2022-06-02,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,65,974.0000,1259.9471,1675.0433,2049.2699,2339.2941,2708.5000,2858.4817,2871.3330,3050.0047,3544.0000,3093.6962
2022-06-04,65,1026.0000,1196.8754,1516.8681,1786.6250,2074.0000,2427.5106,2572.0756,2577.9283,2756.0102,3340.5439,2979.8899
2022-06-07,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,65,713.0000,1029.0154,1315.0317,1650.6528,1868.2515,2221.2109,2416.0000,2452.5957,2594.0000,3363.4396,3270.8621
2022-06-12,65,769.0000,1049.4742,1324.5922,1635.9942,1850.0121,2202.0000,2404.9921,2435.6954,2583.0000,3356.0690,3255.5329
2022-06-14,65,957.0000,1252.0220,1610.2500,2055.2551,2267.7244,2507.0000,2642.1792,2758.4053,2874.0000,3896.7707,3609.5123
2022-06-14,65,996.0000,1259.9174,1593.7739,1978.6988,2212.7431,2451.3714,2603.0358,2698.9383,2802.0000,3818.1346,3559.8836
2022-06-17,65,1355.0000,1554.0000,1844.2957,2098.5250,2371.6379,2653.0476,2825.8135,2843.7311,2979.2050,3391.0000,3013.4679
2022-06-19,65,990.0000,1370.2561,1691.2403,2083.4385,2312.0000,2524.2438,2756.0734,2786.8038,2915.4218,3893.4294,3735.0000
2022-06-19,65,1009.0000,1366.0000,1675.4459,2018.2621,2276.2872,2489.7231,2715.9091,2739.7401,2874.2583,3849.9196,3684.0000
2022-06-24,65,994.0000,1362.1716,1722.8339,2136.3851,2330.4236,2562.8099,2771.2162,2874.3936,2947.3629,3718.0246,3306.0000
2022-06-24,65,990.0000,1387.2411,1747.7499,2166.2551,2345.1689,2594.7156,2776.1636,2886.1232,2964.3528,3734.0000,3317.3158
2022-06-27,65,765.0000,1146.2070,1555.0029,1922.8071,2172.4169,2449.7329,2651.0000,2667.7832,2803.1587,3364.2440,2953.0941
2022-06-27,65,883.0000,1181.0934,1525.7143,1819.3093,2051.8731,2353.3179,2555.2904,2570.6898,2724.6675,3235.8017,2884.1334
2022-06-29,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,65,803.0000,1146.5392,1458.3629,1803.4208,2036.3695,2317.3314,2564.1066,2601.7945,2723.5897,3525.4068,3316.7233
2022-07-02,65,851.0000,1165.5310,1460.1267,1779.3399,2018.6216,2293.9713,2537.4129,2577.6522,2717.1051,3494.6273,3303.0166
2022-07-04,65,1080.0000,1395.5529,1778.2857,2148.0031,2443.3100,2800.8149,3001.9432,3026.5336,3212.3333,3947.7583,3479.0612
2022-07-04,65,1129.0000,1378.6999,1722.3109,2042.6103,2325.2513,2686.0000,2876.9941,2922.1985,3082.9971,3844.9396,3415.3576
2022-07-07,65,765.0000,682.0000,864.0000,929.0000,1128.0000,1744.0000,1950.0000,1892.0000,2101.0000,1780.0000,1299.0000
2022-07-07,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,65,1146.0000,1531.5308,1811.5843,2091.9565,2322.0191,2570.0759,2779.5162,2898.8674,2940.5046,3498.9125,3304.3354
2022-07-09,65,1176.0000,1506.1904,1754.8269,2019.2962,2243.0025,2505.5242,2730.3930,2843.5325,2883.5994,3442.6981,3252.5524
2022-07-12,65,861.0000,1251.1229,1594.8889,2038.5083,2259.6383,2441.7263,2668.2922,2721.5131,2861.6947,3878.9661,3768.0561
2022-07-12,65,923.0000,1266.8408,1579.9601,1986.6070,2219.5871,2409.4922,2635.6248,2682.5871,2818.0000,3832.2404,3736.0235
2022-07-14,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,65,904.0000,1218.3888,1563.7783,1958.2459,2194.9271,2380.0000,2593.3299,2626.8528,2802.9570,3816.6775,3465.3608
2022-07-17,65,962.0000,1234.3860,1562.4097,1927.2972,2154.8516,2358.2784,2549.5343,2596.2868,2772.0313,3767.6194,3432.0816
2022-07-19,65,1043.0000,1458.3248,1835.6446,2260.5661,2499.5608,2672.0000,2921.2986,2987.6268,3098.8180,4154.9298,3911.7090
2022-07-19,65,1064.0000,1412.2857,1747.9723,2119.8818,2378.6396,2585.4427,2817.8517,2874.1830,2995.3085,4054.2078,3849.0821
2022-07-22,65,973.0000,1273.3914,1578.4107,1908.2612,2164.6239,2397.0000,2641.0000,2691.7460,2845.7117,3784.0484,3559.8429
2022-07-22,65,995.0000,1291.2052,1595.0842,1915.9574,2173.2944,2405.0000,2656.4545,2698.7619,2857.0000,3787.0030,3563.0746
2022-07-24,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,65,658.0000,978.8749,1394.7495,1676.4036,2068.0291,2672.4161,3009.0000,3009.8119,3194.6056,3896.0077,3368.5000
2022-07-29,65,715.0000,1009.8846,1387.0341,1636.2727,2020.5148,2625.1115,2947.9053,2954.6156,3137.9454,3846.6535,3336.2577
2022-08-01,65,602.0000,840.8138,1188.0240,1307.1429,1667.0000,2568.8976,2915.0000,2964.5444,3093.7272,3304.0000,2768.0000
2022-08-01,65,616.2081,865.7887,1195.6930,1299.3205,1662.0000,2554.0429,2893.1150,2938.9207,3064.3386,3291.0000,2759.7217
2022-08-03,65,677.0000,813.7557,1209.9984,1267.4867,1710.0000,2915.0000,3242.0077,3289.9012,3447.0000,3446.0000,2645.6914
2022-08-03,65,684.0000,837.1429,1218.4914,1276.1326,1707.1331,2884.5132,3210.0000,3265.6000,3400.0000,3420.8307,2621.0642
2022-08-06,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,65,597.0000,757.5333,1058.0000,1066.0000,1475.8506,2949.0000,3538.8369,3514.0000,3716.9608,3266.0000,2390.4942
2022-08-08,65,635.0000,769.1087,1065.3153,1067.5000,1477.0000,2933.0000,3516.0560,3530.0657,3691.5401,3249.8416,2420.9051
2022-08-11,65,417.0000,585.0310,857.5105,882.3451,1235.0000,2585.3303,3135.0000,3238.8163,3309.0122,2732.4647,2015.0000
2022-08-11,65,518.0000,641.2562,894.0000,902.0000,1242.6407,2531.0000,3058.6849,3186.6667,3225.8706,2690.0000,2033.0731
2022-08-16,65,263.0000,308.1142,581.2052,509.0880,896.7667,2408.9930,2970.4825,2966.9498,3139.0000,2171.9428,1253.2929
2022-08-16,65,313.4617,352.9984,613.1500,529.5361,910.0000,2404.3902,2956.0000,2951.2099,3115.6833,2155.5629,1244.2207
2022-08-21,65,265.0000,342.3604,609.2919,437.8195,853.4476,2668.5803,3418.0000,3476.6961,3579.0000,2123.0000,1251.0000
2022-08-21,65,295.0000,361.0047,616.8399,441.7446,852.0000,2668.5050,3456.0000,3496.8551,3603.4914,2122.0000,1249.9979
2022-08-23,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,65,434.0000,456.0000,669.3583,565.7351,938.6460,2566.0000,3320.0000,3349.6964,3535.0000,2128.0000,1259.1454
2022-08-26,65,485.5157,494.4228,693.9099,581.2250,952.9203,2545.3638,3315.7704,3334.0671,3522.5452,2114.0000,1250.4113
2022-08-28,65,957.0000,852.3899,1122.0650,989.1496,1375.0000,2713.3500,3448.0000,3402.1818,3564.4973,2170.7969,1338.0000
2022-08-28,65,840.0000,884.5000,1078.0000,954.0648,1291.0665,2634.3939,3312.0000,3254.7056,3415.2678,2061.0000,1285.1381
2022-08-31,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,65,1184.0000,1241.1485,1488.6959,1281.7300,1697.4727,3162.5022,3764.0000,3865.9101,4004.3734,2373.6190,1577.4963
2022-09-02,65,1219.0000,1266.0000,1489.5265,1282.0000,1658.3005,3071.0000,3682.9478,3802.2809,3946.9277,2357.6076,1559.0000
2022-09-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,65,222.0000,320.6550,596.8983,365.2844,862.0000,2667.0000,3406.0000,3430.4216,3562.7593,1875.0241,1011.5127
2022-09-10,65,268.0000,356.5627,617.1005,377.1144,865.0000,2676.0000,3388.0050,3428.1165,3556.0683,1876.4151,1011.6707
2022-09-12,65,336.0000,344.4234,645.5303,409.5918,939.5000,3028.0000,3708.0000,3764.0205,3904.0000,2139.5192,1130.9134
2022-09-12,65,392.4915,390.0000,677.3523,433.2007,949.4020,2969.0000,3627.4991,3717.8170,3888.2826,2130.6722,1130.3134
2022-09-15,65,336.0000,386.4958,652.6667,452.2050,933.3553,2788.0000,3593.0000,3531.3619,3814.0252,2075.5934,1116.0000
2022-09-15,65,336.0000,378.3932,637.5192,437.7025,917.9316,2828.0000,3611.0000,3571.8031,3863.0000,2077.0408,1113.2256
2022-09-20,65,160.0000,254.1537,521.3010,314.4035,782.3204,2714.3464,3546.4494,3800.5481,3740.6251,1804.8856,970.8353
2022-09-20,65,223.0000,304.3333,549.0665,338.4822,790.0869,2690.0000,3514.9091,3767.7821,3717.0000,1804.9632,970.6862
2022-09-22,65,310.3887,326.4163,637.4912,394.0000,918.4346,3035.0000,3778.8123,3989.0803,4012.7678,2020.4156,1074.3333
2022-09-22,65,387.0000,392.4700,673.5149,428.8308,938.0000,2983.0000,3747.0686,3926.8853,3963.7178,2012.0206,1073.3127
2022-09-27,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,65,1959.0000,2148.0000,2370.0000,2116.0000,2633.0000,4175.0000,4742.0000,4832.0000,4990.0000,3281.0000,2463.0000
2022-10-02,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,65,896.0000,808.2778,1016.0000,754.0000,1276.0000,2747.2030,3322.0000,3353.3833,3500.3663,1949.0263,1125.9631
2022-10-05,65,946.0000,838.1849,1026.0000,762.2857,1285.3327,2763.0000,3334.5400,3380.8237,3527.0000,1940.4734,1121.0000
2022-10-07,65,421.0000,572.8725,794.0000,556.9967,1068.5222,2805.0476,3546.5000,3701.9471,3741.0000,1961.7951,1107.5581
2022-10-07,65,489.0000,608.0000,817.0470,573.3633,1078.2971,2805.5137,3543.0000,3669.6645,3698.0000,1956.0046,1109.7424
2022-10-10,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,65,356.0000,641.7790,987.3447,1321.6596,1674.9929,1923.8740,2107.1206,2155.6206,2339.8821,3147.4099,2636.3650
2022-10-15,65,521.0000,753.8573,1058.0000,1322.6162,1644.4169,1890.2694,2058.2430,2098.9178,2267.4496,3081.6399,2614.1798
2022-10-17,65,898.0000,1157.1028,1356.9339,1532.6467,1881.6988,2141.2671,2324.1318,2410.4248,2507.5077,3336.2819,3112.0025
2022-10-17,65,1047.0000,1252.6047,1409.1519,1562.0224,1877.0437,2121.0379,2300.0327,2394.9784,2485.2414,3300.7464,3077.3910
2022-10-20,65,500.0000,881.0277,1168.8051,1426.2582,1760.8080,1994.8169,2178.0508,2259.0106,2372.9190,3160.0000,2968.1429
2022-10-20,65,871.0000,1076.8389,1274.0000,1428.0000,1709.4514,1937.0437,2105.7514,2170.7361,2276.2664,3004.0000,2889.4428
2022-10-25,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,65,664.0000,996.4273,1228.8435,1370.7801,1748.2488,2019.3737,2180.7277,2282.7805,2340.3796,2948.0000,2664.0000
2022-10-27,65,849.0000,1108.8049,1296.0000,1410.2063,1739.8935,1994.9700,2164.1045,2276.1538,2323.5009,2907.8295,2620.0000
2022-10-30,65,585.0000,866.0902,1117.2204,1266.2896,1600.0000,1915.2930,2098.5712,2163.7726,2259.8810,2820.1515,2639.5956
2022-10-30,65,661.0000,909.5780,1144.5446,1266.6222,1601.0736,1916.0077,2082.6008,2147.2087,2243.3137,2809.0000,2628.7960
2022-11-04,65,0.0000,52.0000,200.2795,270.0000,390.0000,539.0000,608.6955,625.2877,685.3039,631.0000,432.4904
2022-11-04,65,0.0000,61.0000,200.4852,268.2816,393.0000,533.8117,606.1772,617.2985,677.0187,630.1490,442.4872
2022-11-06,65,367.0000,620.8341,881.0669,979.5195,1380.1070,1779.2014,1946.3027,2118.8603,2104.3151,2490.4547,1956.0000
2022-11-06,65,394.0000,633.0493,885.6798,987.3754,1372.6303,1780.0773,1914.5495,2119.9278,2101.6537,2451.0000,1938.5513
2022-11-21,65,604.0000,644.2387,784.9463,704.9988,961.4174,1285.4034,1330.7802,1378.7780,1378.0000,981.0000,634.0000
2022-11-21,65,724.0000,732.3522,837.1089,737.3225,981.2920,1301.0000,1318.0000,1371.2034,1365.0000,956.0000,633.9947
2022-11-24,65,313.0000,476.8081,784.7816,821.7978,1276.5653,1714.9934,1819.5027,1974.4067,1980.0000,1982.0000,1406.5000
2022-11-24,65,346.0000,513.7359,800.9880,829.6906,1278.0000,1683.6077,1798.2169,1958.0653,1944.4283,1984.0000,1405.0000
2022-11-26,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,65,2139.0000,2030.0000,2230.0000,2339.3760,2578.0000,2583.0000,2565.9765,2812.2635,2660.5879,2866.0000,2721.0000
2022-12-06,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,65,409.0000,560.6185,829.8164,968.9816,1272.0000,1569.0426,1656.9671,1845.8348,1850.0863,1860.3900,1321.8991
2023-01-10,65,434.0000,576.8933,832.7724,972.6506,1284.4372,1566.0000,1693.0000,1862.1260,1832.0000,1860.1529,1310.0000
2023-01-20,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,65,487.0000,728.0000,952.8539,1029.0000,1395.0118,1823.0000,1964.0000,2133.9364,2076.3760,2188.0000,1684.9828
2023-01-25,65,524.0000,745.1096,960.5366,1028.8144,1402.6383,1827.4908,1976.0000,2137.3728,2099.4697,2200.0000,1658.9422
2023-01-28,65,1051.0000,1278.0000,1554.9302,1650.6728,2002.9322,2501.3784,2643.0141,2790.0044,2773.6422,2806.5000,2382.0000
2023-01-28,65,1077.0000,1306.0000,1564.1840,1642.5076,2027.0000,2507.8643,2635.7806,2792.6592,2770.4991,2852.0000,2455.1422
2023-01-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,65,1518.0000,1484.6803,1798.0000,1888.5514,2353.5090,2968.5455,3116.1310,3304.0000,3323.0000,3204.2660,2546.0000
2023-02-02,65,916.0000,1002.0000,1204.3225,1305.4620,1688.0000,2080.0000,2185.0095,2305.2500,2326.0000,2152.0000,1561.4826
2023-02-02,65,712.0000,813.6058,1064.0000,1213.0548,1650.5345,2059.9295,2204.0000,2313.3485,2313.5113,2139.0000,1613.0564
2023-02-04,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,65,591.0000,837.4328,1099.1946,1227.9894,1586.0000,2100.5189,2207.0000,2500.4270,2375.0000,2526.0000,2267.0000
2023-02-07,65,606.0000,840.0000,1099.4985,1228.2150,1597.0000,2117.0000,2220.3589,2518.2906,2387.0059,2506.5822,2309.8307
2023-02-09,65,867.0000,1053.0726,1368.0000,1540.9353,1992.0195,2530.0000,2661.8614,2919.7198,2795.0000,3106.9745,2657.6704
2023-02-09,65,896.0000,1073.3546,1372.0000,1531.2342,2000.0000,2520.4665,2637.0000,2901.9739,2790.0000,3125.0000,2652.6459
2023-02-12,65,537.0000,673.2377,938.3553,1081.3333,1515.0000,1936.4287,2083.4828,2184.1847,2235.0870,2343.0000,1910.5000
2023-02-12,65,539.0000,660.6008,939.4266,1082.5868,1508.0000,1961.5000,2100.2551,2185.1177,2222.0000,2358.5625,1864.8418
2023-02-14,65,588.0000,936.7153,1243.3333,1459.5839,1975.0000,2469.9559,2651.0522,2899.8299,2794.0510,3048.2258,2579.0671
2023-02-14,65,790.0000,1056.5931,1288.9730,1450.0000,1885.6704,2372.9933,2552.0000,2807.0291,2670.0000,3010.0000,2581.0177
2023-02-17,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,65,839.0000,950.0761,1209.4289,1164.9471,1675.0000,2748.3589,3000.0000,3155.2405,3164.9333,2734.0000,2151.0000
2023-03-09,65,512.0000,780.1825,1092.6667,1066.0000,1601.0000,2766.0000,3057.0000,3185.8110,3215.0000,2777.0000,2165.5486
2023-03-11,65,970.0000,963.0597,1307.4531,1242.2454,1883.2862,3094.0000,3339.5088,3461.8300,3464.0000,2754.0000,2059.0315
2023-03-11,65,999.0000,1011.0805,1338.9255,1259.3532,1885.0000,3107.0000,3332.2713,3461.1808,3460.9392,2754.6078,2060.0000
2023-03-16,65,395.0000,552.2857,901.6689,793.9196,1417.4762,2700.6272,2986.5548,3219.0875,3112.5420,2284.0000,1508.5393
2023-03-16,65,435.0000,588.3212,921.1922,802.3458,1418.0000,2675.9127,2956.1789,3205.4044,3091.2690,2261.1136,1503.0000
2023-03-21,65,476.2266,517.2260,917.1299,733.1796,1480.9947,3121.0000,3420.3645,3543.5951,3538.5443,2297.0955,1475.4753
2023-03-21,65,540.2172,568.4133,941.6383,749.4667,1485.0000,3084.3258,3379.0339,3478.9377,3507.9507,2301.1409,1465.5000
2023-03-29,65,364.0000,492.3778,804.8401,580.8468,1268.0000,3035.5000,3459.1195,3510.3606,3579.0000,1798.0000,1075.0000
2023-03-29,65,420.0000,526.0000,830.0000,592.5771,1269.3791,3008.0000,3445.0000,3507.0349,3569.6496,1790.0000,1068.4026
2023-04-03,65,249.0000,345.2697,741.1935,505.0109,1282.4443,3209.0962,3691.0884,3942.1759,3847.0624,1853.0000,1080.3542
2023-04-03,65,348.0000,405.3467,772.2025,532.9024,1275.8198,3186.0256,3652.7191,3911.4853,3796.0000,1862.2653,1094.0622
2023-04-05,65,368.2355,529.7204,852.7930,596.0184,1306.5222,2994.0059,3396.4328,3704.3459,3513.7732,1812.5550,1116.1950
2023-04-05,65,508.0000,604.5370,901.4419,640.7388,1321.8735,2954.0000,3366.0000,3685.2717,3483.8664,1795.5904,1108.0124
2023-04-05,65,377.0000,552.7708,882.0150,643.1020,1358.5305,3110.0000,3540.4872,3830.2639,3621.0000,1835.8527,1114.5477
2023-04-05,65,469.0000,577.2720,892.8479,643.0831,1346.5867,3044.5268,3435.8192,3768.0591,3545.0000,1810.7759,1101.9090
2023-04-08,65,2030.4588,1986.0000,2110.0000,1748.6029,2408.0000,3667.9611,3986.1625,4115.1676,4026.1376,2001.4800,1517.5229
2023-04-08,65,1410.0000,1516.0000,1754.0000,1512.6010,2109.3355,3306.5290,3662.3333,3874.6630,3757.2504,1982.4080,1509.8019
2023-04-10,65,396.4695,421.6070,830.2419,586.2697,1452.2187,3482.9009,3863.2983,4149.3227,4054.2593,1923.8573,1128.9157
2023-04-10,65,458.0000,469.5099,852.5249,604.1597,1424.0000,3419.0581,3832.8720,4100.0899,4021.0429,1927.5261,1127.8259
2023-04-15,65,1685.0000,1766.0000,1878.0000,1642.0000,2133.0000,2988.0000,3250.0000,3420.0000,3330.0000,1530.0000,1130.0000
2023-04-18,65,302.0000,412.2969,793.3839,517.2469,1373.0000,3165.2180,3645.0000,3816.8936,3820.9980,1619.7819,938.1542
2023-04-18,65,405.4746,476.2723,828.5750,540.8175,1378.0000,3140.0012,3612.0000,3764.1424,3795.6480,1610.7484,937.4872
2023-04-23,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,65,256.5297,329.5982,557.1230,393.8427,984.0000,2547.6695,3156.1860,3269.0277,3314.0039,1494.9627,853.9669
2023-05-05,65,392.0000,429.4868,645.4284,453.4404,985.5736,2488.0000,3056.0000,3176.8025,3233.0000,1476.4666,841.3330
2023-05-13,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,65,304.5305,362.3409,556.8752,344.6798,881.0402,2468.5111,3113.9458,3204.4075,3265.4670,1163.2056,585.6752
2023-05-15,65,332.0023,378.7500,565.5710,352.1261,885.5054,2459.8256,3105.9790,3206.3303,3270.4154,1163.0045,579.7097
2023-05-18,65,219.0000,321.7201,517.0130,324.8124,814.8940,2354.6305,3086.4504,3168.7094,3295.0000,1178.4879,627.1779
2023-05-18,65,160.9119,261.3444,473.0654,286.2686,798.1156,2396.4329,3116.8228,3226.9853,3338.0000,1178.8377,626.5452
2023-05-23,65,209.0000,264.3046,517.3768,397.1634,897.0076,2305.0000,2884.6265,2951.7325,3146.9576,1376.0000,778.3333
