2025-04-06,344,540.0000,668.2000,778.0000,943.0000,1180.0000,1502.0000,1662.0000,1925.2764,1903.0000,2914.2500,2909.6680
2025-04-06,344,529.0000,666.1556,778.0000,944.0000,1186.0000,1505.0701,1660.6878,1921.0000,1897.0000,2921.0249,2926.5000
2025-04-06,344,546.0000,576.0000,720.0000,895.0000,1156.6490,1441.6667,1597.3822,1824.8667,1875.0000,2794.3333,2710.1592
2025-04-06,344,531.0000,574.2198,722.5000,896.1647,1148.4412,1437.5660,1597.7500,1820.6769,1853.6476,2797.4930,2705.6667
2025-04-09,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-09,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-11,344,580.0000,587.0000,689.0000,884.3567,1084.5000,1265.7500,1410.8575,1577.6181,1701.7848,2762.0000,2708.6667
2025-04-11,344,575.0000,584.0000,686.0000,884.7525,1080.5321,1266.5503,1405.6667,1573.5000,1697.1202,2765.0000,2713.0000
2025-04-14,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-14,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-19,344,326.6301,391.0000,443.0000,596.0000,746.5042,907.0000,1040.0000,1180.6667,1260.1088,2086.0000,2029.0000
2025-04-19,344,326.4243,393.0000,442.0000,597.0000,753.0000,906.3333,1044.0000,1180.7731,1257.1525,2090.2866,2034.0000
2025-04-26,344,368.5502,410.0000,452.2502,554.0000,736.0000,948.0000,1074.6667,1212.6667,1257.0000,1932.0000,1803.0000
2025-04-26,344,360.0000,408.0000,452.0000,556.3333,730.0000,942.0000,1064.7500,1218.9091,1252.0000,1946.0000,1802.7064
2025-04-26,344,377.5502,336.0000,418.2500,536.6603,711.0000,905.0000,1025.0000,1137.0000,1204.0000,1886.0000,1706.0000
2025-04-26,344,372.3267,338.6387,418.3333,539.0000,705.0000,903.0000,1035.0000,1146.8019,1217.0000,1885.5000,1676.0000
2025-04-29,344,585.2931,678.1066,769.0000,926.0000,1157.0000,1448.6279,1642.0000,1753.6478,1893.5042,2580.5168,2536.6045
2025-04-29,344,597.0000,680.5478,772.3027,918.0000,1160.0000,1445.0000,1645.6260,1764.5203,1890.0000,2588.5362,2547.0000
2025-05-01,344,520.8996,498.6780,606.1179,842.2222,1051.0000,1223.0000,1382.0000,1562.4656,1693.6724,2910.5000,2952.0000
2025-05-01,344,505.0000,500.4311,604.0000,844.3948,1038.6667,1214.1656,1373.2281,1561.1667,1673.7485,2913.0000,2949.6490
2025-05-03,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-03,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,344,544.0000,505.0000,473.6667,552.0000,622.0000,677.0000,797.0000,968.0000,886.0000,1325.0000,1295.0000
2025-05-09,344,578.0000,734.0000,756.0000,1020.0000,1057.0000,1203.0000,1439.0000,1808.0000,1736.0000,2372.0000,2337.0000
2025-05-11,344,590.0000,606.0000,720.0000,990.3029,1192.5000,1361.1782,1537.5000,1684.2500,1837.0000,3144.3329,3215.0000
2025-05-11,344,582.0000,605.0000,720.0000,988.0000,1198.3333,1357.5000,1533.9914,1688.5280,1835.0000,3144.0000,3218.0000
