2022-05-13,36,599.0000,481.6031,644.5571,529.7351,937.7704,2521.6300,3509.5851,3650.3006,3694.3425,1250.3770,834.1211
2022-05-15,36,184.5187,213.3295,389.1371,225.6316,652.0009,2740.6239,3853.3047,3938.1028,4099.0000,1189.0420,563.5249
2022-05-15,36,320.0000,321.4231,473.2159,297.3207,707.4871,2673.0000,3713.0000,3809.5301,3980.0000,1185.8429,571.0612
2022-05-18,36,0.0000,25.7573,205.9677,89.7068,493.8083,2345.5441,3365.5025,3488.5000,3644.0580,1090.8535,515.7067
2022-05-18,36,268.3468,285.1689,404.9725,257.1679,618.7017,2258.9946,3164.8276,3289.5310,3435.8732,1091.1230,523.3223
2022-05-20,36,205.5146,261.3192,421.0015,249.5762,700.9893,2534.2500,3629.6318,3835.3257,3881.3196,1291.5512,642.6441
2022-05-20,36,361.5210,413.1645,537.5236,353.2099,764.0690,2465.6197,3500.3490,3665.1765,3755.4723,1284.3966,642.0773
2022-05-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,36,328.2194,345.2606,669.9627,676.8529,1221.3529,2211.8863,2594.9820,2688.5919,2941.0115,1547.9758,954.4836
2022-06-04,36,637.0000,612.2299,817.1785,765.5671,1205.3765,2061.0528,2402.7979,2475.5714,2703.0000,1499.7420,946.8258
2022-06-07,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,36,204.3068,330.4026,469.3842,653.0455,941.2388,1235.5507,1460.5712,1592.1824,1746.6503,1667.8275,1155.9173
2022-06-12,36,278.0000,380.4460,509.2531,669.1907,957.2010,1252.6803,1476.1122,1606.3815,1753.4591,1666.5363,1148.0145
2022-06-14,36,309.0000,392.3747,609.9375,901.1791,1234.2538,1546.4677,1773.5890,1908.9025,2149.0887,2226.3879,1458.0203
2022-06-14,36,440.0000,490.3590,680.9589,917.1886,1242.0000,1556.3740,1763.3715,1910.5631,2123.3663,2195.1061,1452.9066
2022-06-17,36,851.0000,874.6456,1049.0390,1245.0775,1560.8402,1865.3482,2098.2222,2188.2051,2395.3201,2313.6068,1595.0000
2022-06-19,36,427.0000,546.1348,721.5843,1036.6695,1337.2448,1596.5478,1874.5802,1991.9680,2213.7397,2506.3902,1681.9486
2022-06-19,36,493.0000,609.2554,764.6501,1044.8629,1336.5099,1600.9232,1865.9231,1971.6862,2197.0962,2483.4447,1667.8377
2022-06-24,36,418.0000,509.5621,785.2372,1274.9787,1610.3105,1909.0000,2161.2426,2342.2212,2582.8283,2837.6247,1788.8748
2022-06-24,36,428.0000,497.8505,780.9332,1291.0000,1621.2487,1916.1595,2172.0364,2342.6451,2618.4959,2860.4656,1795.1214
2022-06-27,36,197.0000,428.9769,769.4380,1201.2041,1491.0000,1785.7223,2050.9035,2171.9144,2411.6954,2526.6889,1620.8255
2022-06-27,36,474.0000,617.2210,885.1537,1204.9324,1482.0000,1781.9791,2035.0715,2130.5605,2354.2527,2449.9545,1596.5534
2022-06-29,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,36,551.0000,921.1716,1289.1638,1897.6789,2307.3871,2558.7805,2885.5334,3077.6722,3341.0000,4203.0584,2851.0036
2022-07-02,36,616.0000,945.1087,1293.2424,1866.7589,2277.4771,2529.0000,2857.3669,3045.1669,3310.0900,4153.6923,2844.8699
2022-07-04,36,782.0000,1144.0000,1579.9016,2257.6494,2700.6752,2995.0000,3300.9922,3497.2764,3788.7239,4573.4862,2993.0582
2022-07-04,36,867.0000,1157.2633,1533.3680,2123.9730,2540.7472,2858.2212,3156.9705,3339.1046,3621.3827,4445.2678,2957.2065
2022-07-07,36,1314.0000,1476.6901,1641.9961,2041.3618,2400.0000,2693.0000,2957.0000,3088.0000,3306.0000,3863.0000,2674.0000
2022-07-07,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,36,908.0000,1482.5397,1795.3538,2203.0517,2579.3159,2833.6035,3077.0000,3313.5875,3373.4869,4062.0000,3035.4746
2022-07-09,36,932.0000,1456.0000,1746.4685,2115.2642,2467.8201,2740.3283,2993.2683,3212.0000,3301.7959,3992.0000,2976.0000
2022-07-12,36,658.0000,1077.1833,1442.3976,2042.7535,2438.0085,2658.0000,2925.6849,3066.5756,3321.0000,4330.4312,3077.2108
2022-07-12,36,727.0000,1097.0138,1427.0956,1979.7776,2372.0000,2596.6989,2870.5103,3009.6480,3233.0469,4249.2586,3045.3006
2022-07-14,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,36,712.0000,1029.2201,1417.3148,1987.1563,2389.2786,2624.0000,2886.0000,3004.7112,3286.9940,4321.8845,2932.5419
2022-07-17,36,785.0000,1049.3276,1405.1667,1923.0965,2332.1036,2573.4379,2829.5821,2940.0075,3209.8010,4236.0046,2906.6873
2022-07-19,36,769.0000,1203.5593,1619.3299,2263.6218,2658.8166,2868.5374,3184.8398,3370.6394,3580.0000,4710.7771,3320.1749
2022-07-19,36,832.0000,1196.6667,1547.2941,2114.0000,2506.7820,2745.2460,3054.3516,3209.8291,3434.0000,4580.8236,3266.0216
2022-07-22,36,805.0000,1120.5817,1440.3310,1970.1314,2342.2049,2546.0000,2846.0000,2987.1005,3237.5074,4362.5784,3074.0000
2022-07-22,36,819.0000,1136.7627,1449.4501,1977.8149,2339.4226,2561.8158,2852.3381,2996.2579,3249.6940,4376.3476,3067.1462
2022-07-24,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,36,777.0000,1186.8815,1555.6074,2167.7074,2603.9714,2757.6583,3061.9675,3185.8259,3470.2114,4683.2860,3322.4538
2022-07-29,36,817.0000,1188.8817,1521.9859,2098.9365,2491.4662,2690.4378,2992.5115,3122.7448,3381.0180,4585.3806,3275.6381
2022-08-01,36,615.0000,914.0698,1160.7913,1546.8414,1803.4735,1973.5966,2180.2654,2277.0012,2443.7230,3836.6024,3005.4602
2022-08-01,36,647.0000,937.3554,1169.5056,1538.5548,1812.9634,1969.1288,2170.8698,2283.0189,2436.9960,3828.0534,3004.6997
2022-08-03,36,828.0000,1005.4390,1291.4440,1739.1583,2037.2920,2237.5466,2420.0113,2522.6030,2717.1176,4260.7485,3163.8803
2022-08-03,36,840.0000,1017.2494,1298.8828,1720.6789,2029.9421,2230.3678,2410.5040,2513.8810,2714.4216,4233.4991,3163.3073
2022-08-06,36,1128.0000,1345.0713,1491.9411,1779.0000,2098.0000,2360.0000,2641.0000,2702.0000,3014.0000,4252.0000,3154.0000
2022-08-06,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,36,884.0000,1148.4750,1403.0799,1836.2146,2168.2674,2337.0779,2605.1854,2690.5193,2924.0000,4535.9783,3559.5454
2022-08-08,36,913.0000,1169.3113,1419.3027,1843.2843,2179.2879,2357.0903,2628.9032,2709.3758,2938.3933,4540.0659,3562.6406
2022-08-11,36,729.0000,981.3850,1225.2414,1666.8947,1930.3284,2117.2911,2329.0000,2500.4878,2634.6394,3976.7065,3048.5222
2022-08-11,36,788.0000,1010.0039,1236.8109,1635.8544,1901.2380,2100.0000,2306.2646,2482.3755,2603.9806,3932.0971,3034.5490
2022-08-16,36,702.1825,893.2804,1136.4103,1531.4789,1833.6642,2043.0000,2251.0000,2315.3192,2563.0520,3806.0000,2774.1088
2022-08-16,36,728.0000,917.6648,1156.8976,1530.7837,1834.4482,2047.0000,2242.0000,2308.2952,2553.0000,3768.4519,2763.4582
2022-08-21,36,665.0000,840.8000,1033.7149,1291.9245,1532.0170,1750.0234,1922.0000,1986.9787,2152.9963,3417.0000,2885.3291
2022-08-21,36,692.0000,857.4894,1040.5843,1291.1203,1547.2819,1755.0612,1940.9477,1994.8864,2164.2662,3418.8444,2887.7091
2022-08-23,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,36,751.0000,853.3435,1044.0000,1291.4282,1562.8759,1806.0570,1979.5116,2002.2766,2218.5308,3528.0698,2827.1402
2022-08-26,36,792.0000,885.2230,1064.4578,1299.5013,1563.8008,1825.0023,2001.9963,2009.5996,2235.1758,3514.4499,2801.9598
2022-08-28,36,1313.0000,1522.6615,1706.5949,1925.1839,2248.0000,2565.0569,2761.0000,2683.5515,2988.0860,3779.7484,2828.7521
2022-08-28,36,1296.0000,1531.7181,1691.6080,1882.9072,2202.0000,2488.0000,2712.5434,2667.6917,2926.0000,3722.0000,2838.0000
2022-08-31,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,36,2282.0000,1866.0000,1966.0000,2040.0000,2406.0000,2698.0000,2898.0000,2956.0000,3099.0000,3582.0000,2792.0000
2022-09-02,36,2275.0000,1865.1312,1949.5994,2042.0000,2366.0000,2712.0000,2885.0000,2924.0000,3089.3686,3501.5602,2737.8445
2022-09-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,36,567.0000,712.4393,869.6964,1019.0358,1277.5359,1608.0000,1783.0000,1819.1505,1979.3600,2913.3359,2417.5858
2022-09-10,36,613.0000,744.4996,888.8571,1029.2750,1282.0095,1613.5044,1801.6408,1829.0844,1986.1438,2907.2856,2428.3253
2022-09-12,36,777.0000,853.2153,1037.2053,1195.1429,1507.4538,1906.0000,2061.3776,2114.8393,2273.0000,3234.1871,2583.0000
2022-09-12,36,830.0000,877.4872,1045.2535,1187.2890,1489.3340,1891.5417,2054.4985,2114.5525,2259.1611,3217.5775,2571.1355
2022-09-15,36,716.0000,809.0967,985.7035,1123.2804,1410.0000,1823.0000,1992.4525,1978.0000,2220.4107,3132.2491,2494.0000
2022-09-15,36,737.0000,817.0000,986.0106,1130.5434,1413.0000,1819.7181,2003.0000,1987.2000,2233.0000,3125.3167,2485.2513
2022-09-20,36,487.0000,636.7140,796.7971,915.8000,1186.9474,1674.2361,1854.0000,1977.7012,2051.3977,2692.1010,2204.7349
2022-09-20,36,552.0000,678.5379,825.6452,931.6052,1192.8043,1675.5837,1852.0000,1970.2851,2035.3161,2701.4947,2213.0000
2022-09-22,36,677.0000,745.4414,949.6667,1057.3333,1395.5240,1973.4420,2126.9941,2234.9805,2334.4592,3027.4246,2373.0000
2022-09-22,36,742.4310,780.9043,973.8283,1067.1176,1394.1875,1960.0000,2107.6362,2226.8232,2313.9063,3011.8864,2373.4621
2022-09-27,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,36,852.0000,873.3270,1065.1161,1000.8252,1482.0000,2290.0023,2548.0753,2503.8598,2711.0529,2720.0000,1843.4537
2022-10-02,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,36,1343.0000,1261.2025,1417.0123,1301.0863,1788.0000,2741.0000,3004.1932,3058.4517,3216.7829,2939.5692,2067.0546
2022-10-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,36,487.0000,685.3162,852.4574,772.2230,1225.2218,2157.9853,2396.2633,2512.0000,2551.0000,2322.0000,1669.3538
2022-10-07,36,545.0000,713.5250,873.6494,777.1815,1229.5523,2131.0000,2386.4084,2499.0909,2515.0000,2314.6643,1657.0000
2022-10-10,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,36,93.0000,244.8476,477.3228,412.8335,862.0000,1838.0000,2043.8692,2009.6056,2155.0000,1528.1041,982.2474
2022-10-15,36,296.0000,396.1624,592.3818,485.2698,904.0000,1784.7664,1985.7682,1962.7864,2075.7018,1508.0000,982.9918
2022-10-17,36,682.6841,894.0000,1021.2806,816.6490,1358.2284,2533.4394,2882.0000,2955.2946,3011.6636,2246.0763,1486.7898
2022-10-17,36,841.9497,1000.0000,1081.2602,868.4574,1370.0051,2504.4589,2863.0000,2917.9313,2996.0000,2234.5935,1473.9990
2022-10-20,36,219.0000,450.0000,709.6220,568.9193,1146.9258,2455.0000,2834.2673,2843.4321,3022.0000,2083.0000,1413.0000
2022-10-20,36,646.0000,746.2553,897.0360,729.2500,1205.6576,2302.0000,2647.0000,2667.9010,2828.2028,2017.0000,1360.0000
2022-10-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,36,324.8313,500.2774,717.2743,516.7258,1089.8925,2540.2301,2961.7462,2972.0000,3097.0000,1905.6786,1173.7261
2022-10-27,36,518.5479,620.2201,797.4585,585.5165,1137.7896,2484.0000,2890.0000,2965.2489,3058.9081,1900.4775,1165.1387
2022-10-30,36,337.0000,510.5910,728.7046,553.1024,1101.3421,2400.2351,2833.0000,2852.5882,2964.0000,1788.9978,1139.6341
2022-10-30,36,422.0000,566.5903,757.0082,573.2975,1105.3866,2372.5830,2777.8551,2809.4035,2924.7511,1771.3798,1123.2145
2022-11-04,36,0.0000,0.0000,58.0000,38.0000,208.0000,608.2468,706.7599,708.3789,767.0000,310.0000,164.0000
2022-11-04,36,0.0000,0.0000,61.0000,34.0000,208.0000,613.0000,712.0000,708.3014,766.0000,310.0000,166.0000
2022-11-06,36,256.0000,426.3199,654.1706,436.2536,1060.6903,2570.5345,2936.0000,3074.5500,3122.9225,1818.0000,1054.0000
2022-11-06,36,286.0000,442.4813,664.4223,438.3723,1058.0630,2563.0000,2936.0000,3090.4000,3164.1865,1822.0000,1038.0000
2022-11-21,36,288.0000,268.0000,366.0000,238.0000,478.0000,1030.0000,1141.0000,1234.0000,1158.0000,491.0000,243.0000
2022-11-21,36,413.0000,391.0000,453.0000,308.0000,529.0000,1045.0000,1114.0000,1149.5718,1130.5375,480.0000,251.0000
2022-11-24,36,182.6049,286.3820,556.6556,378.3213,1018.0000,2490.7898,2827.0419,3009.4554,3011.4004,1582.4738,844.3505
2022-11-24,36,238.3854,320.7220,574.5265,380.7848,1018.0000,2481.0000,2794.0000,2978.0000,2995.0023,1569.5726,850.2778
2022-11-26,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,36,1462.0000,1521.5100,1636.0000,1494.0000,2101.0000,3156.9764,3358.0000,3580.0000,3490.0558,2283.0000,1617.0000
2022-12-06,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,36,259.0000,323.0000,524.4074,476.4944,921.8714,1849.6119,2062.0956,2314.2655,2306.7273,1656.9804,978.4858
2023-01-10,36,289.0000,344.4199,534.2600,482.5365,925.0008,1866.1103,2061.3231,2306.9056,2300.3362,1657.5000,990.0000
2023-01-20,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,36,360.0000,508.0656,652.1092,606.3766,1046.7883,1882.7859,2113.3477,2363.3312,2356.9890,2126.0000,1441.0000
2023-01-25,36,380.0000,526.3403,662.0000,608.3346,1046.0000,1880.9164,2124.3497,2353.6208,2349.0166,2109.3470,1435.0000
2023-01-28,36,696.0000,736.0000,792.0000,672.0000,946.0000,1436.0000,1566.0000,1686.0000,1691.0000,1261.0000,823.0000
2023-01-28,36,697.0000,745.0000,762.2654,656.1134,878.6567,1305.6947,1416.2230,1532.3681,1490.4897,1038.5347,766.0000
2023-01-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,36,826.0000,874.0000,1022.3333,1000.6271,1424.0000,2097.9950,2295.0000,2459.1140,2484.0000,2016.0000,1248.5234
2023-02-02,36,647.0000,678.1926,868.2445,876.3272,1377.3213,2101.4834,2291.9882,2508.2323,2517.1014,2052.0000,1273.0000
2023-02-04,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,36,316.0000,452.4586,601.0817,624.9133,1033.6930,1740.8310,1977.2394,2266.2154,2189.4976,2052.9362,1478.0913
2023-02-07,36,344.3363,452.2115,597.0949,617.0917,1033.3380,1758.4100,1979.4794,2275.4665,2192.9096,2058.0838,1490.6755
2023-02-09,36,527.0000,570.1850,729.5183,765.1952,1180.9125,1885.2781,2079.0000,2403.0529,2289.2308,2353.0000,1617.6454
2023-02-09,36,569.0000,588.2124,744.1802,774.0000,1187.9145,1868.5025,2075.2413,2396.5312,2289.6274,2355.8480,1636.1172
2023-02-12,36,354.0000,428.3782,617.1845,705.3770,1177.3984,1868.6364,2098.8820,2299.5746,2350.2076,2402.0000,1613.4386
2023-02-12,36,328.0000,402.0000,592.6940,681.3872,1164.3544,1891.9609,2093.4894,2298.1670,2378.4991,2426.3358,1628.8668
2023-02-14,36,319.0000,489.6639,641.5414,744.6668,1217.7018,1884.2738,2138.8188,2435.6703,2376.0000,2435.7610,1697.0425
2023-02-14,36,546.2551,658.6293,765.6341,820.9586,1251.6688,1859.1793,2084.7451,2355.7812,2324.0237,2383.0000,1665.7204
2023-02-17,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,36,977.0000,1093.1528,1273.2773,1404.4525,1858.1755,2365.0889,2589.6101,2754.0000,2848.7129,3168.0000,2434.0000
2023-03-09,36,661.0000,912.0000,1145.0727,1316.8849,1797.4078,2340.6752,2594.8436,2763.3748,2899.3708,3237.1646,2451.1366
2023-03-11,36,742.0000,816.6347,1049.1735,1200.8137,1688.0000,2297.2086,2502.2442,2677.2935,2764.9163,3049.8745,2249.0000
2023-03-11,36,757.0000,844.2370,1080.3554,1208.6925,1684.0000,2300.6931,2483.3602,2658.8247,2756.0059,3036.2333,2244.0000
2023-03-16,36,471.0000,654.3412,881.1688,981.3161,1486.4531,2200.0000,2440.0000,2730.5719,2690.3164,2770.7366,2004.0000
2023-03-16,36,520.0000,684.0000,897.1763,993.0765,1493.3019,2193.9966,2430.4898,2731.6886,2687.0000,2772.8031,2004.2242
2023-03-21,36,564.0000,642.2358,898.6079,992.8749,1550.5216,2320.4247,2512.7548,2676.3071,2765.6141,2845.9572,2038.4372
2023-03-21,36,628.0000,682.2999,920.3979,1001.1402,1547.0000,2283.4494,2484.4922,2644.4190,2724.9260,2817.2340,2025.0000
2023-03-29,36,536.0000,702.2140,953.0518,949.8659,1545.0880,2452.7491,2709.0587,2931.4617,2939.5627,2634.3597,1881.1545
2023-03-29,36,583.0000,736.3434,973.5369,964.9982,1570.2460,2466.6164,2721.5793,2939.9215,2954.1743,2621.3775,1881.8393
2023-04-03,36,498.0000,561.6399,881.3703,873.7013,1498.8377,2519.0000,2765.4415,3025.3860,2994.2522,2545.9575,1762.8302
2023-04-03,36,578.0000,612.6748,910.1649,890.2675,1498.7161,2512.0000,2756.3722,3018.7632,2978.5098,2547.9255,1777.8582
2023-04-05,36,763.0000,844.7743,1117.4176,1074.0622,1722.9055,2752.7399,3019.5622,3370.7740,3225.7931,2723.6099,1954.0000
2023-04-05,36,825.0000,902.0000,1152.7054,1101.0668,1723.6680,2736.0000,3005.5469,3352.8119,3220.0089,2714.5747,1954.4519
2023-04-05,36,822.0000,893.5991,1187.6052,1153.5707,1828.9362,2908.3947,3178.8334,3529.1283,3388.1676,2802.5625,2003.8173
2023-04-05,36,829.0000,892.9949,1176.2569,1132.7289,1763.0661,2810.9968,3076.0167,3432.0000,3306.7367,2739.3055,1960.0000
2023-04-08,36,2076.0000,2033.6364,2137.2451,2069.3080,2640.7065,3198.2359,3393.5009,3580.0000,3582.2992,2930.0028,2285.0000
2023-04-08,36,1448.0000,1552.0000,1781.0555,1777.2100,2301.6235,2905.1271,3140.5152,3384.0000,3373.0009,2885.0235,2251.5096
2023-04-10,36,691.0000,777.5137,1092.8733,1243.8786,1834.3302,2534.4588,2763.1894,3068.0000,3089.7418,3276.3293,2348.4494
2023-04-10,36,757.0000,801.3730,1108.3381,1226.6270,1837.9975,2501.2808,2745.7987,3034.0807,3060.0485,3252.9651,2339.9616
2023-04-15,36,1728.0000,1842.0000,1926.0000,1882.0000,2294.3375,2759.0000,2961.4634,3140.0000,3093.5351,2088.0000,1596.1955
2023-04-18,36,627.0000,769.1447,1056.4864,1163.9168,1780.2034,2525.0114,2780.1342,2970.5745,3043.3231,3052.0297,2259.0115
2023-04-18,36,677.0000,805.5784,1073.1308,1164.2079,1771.6909,2504.0000,2755.3213,2941.5353,3026.5361,3035.7271,2248.9629
2023-04-23,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
