2025-04-01,317,513.0000,536.1149,802.4984,864.3201,1424.3314,2044.0000,2233.5354,2489.5714,2524.6409,2825.3333,2220.7241
2025-04-01,317,529.0000,534.1836,802.0000,860.5852,1424.0000,2032.0000,2229.0000,2488.8735,2529.0089,2824.0000,2218.2500
2025-04-03,317,516.0000,526.2857,780.1880,836.0000,1314.0000,2027.0000,2229.5000,2521.6667,2525.6771,2765.0000,2180.0000
2025-04-03,317,518.0000,524.2500,780.4677,834.5091,1316.2903,2021.9343,2231.0000,2517.5000,2528.0788,2766.0000,2185.0000
2025-04-04,317,490.0000,508.0842,782.2055,812.4286,1354.0000,2030.5000,2202.3333,2457.4758,2481.3816,2665.6667,2075.0000
2025-04-04,317,496.0000,506.5556,780.0000,812.6000,1355.0000,2031.0000,2197.6481,2457.0000,2501.0000,2671.0000,2088.0000
2025-04-06,317,355.0000,454.0000,518.0000,734.0000,910.0000,1111.0000,1281.0988,1532.7301,1569.3333,2804.0000,2888.9842
2025-04-06,317,355.0000,454.0000,518.0000,734.0000,914.5000,1117.0000,1269.2177,1533.5107,1569.5428,2809.0000,2884.8000
2025-04-06,317,352.0000,359.0000,463.0000,678.0000,858.4025,1037.7423,1206.0570,1413.1497,1491.0000,2633.0000,2642.5000
2025-04-06,317,358.0000,358.0000,463.0000,677.0000,856.5000,1036.5000,1205.2177,1409.5122,1497.2262,2630.0000,2643.0000
2025-04-09,317,1530.0000,1356.0000,1289.3333,1441.0020,1694.4571,1875.1124,2133.0000,2362.9941,2482.0000,3683.8421,3586.1688
2025-04-09,317,1495.0000,1342.0000,1272.0000,1434.0000,1676.6175,1904.0000,2136.0000,2361.0000,2476.1840,3687.0000,3559.0000
2025-04-11,317,548.0000,546.0000,648.0000,824.0000,1041.0000,1243.0000,1385.2749,1538.0000,1646.0000,2623.0000,2491.0000
2025-04-11,317,543.0000,546.0000,646.0000,824.0000,1038.1866,1240.0000,1381.0000,1540.7355,1650.0000,2614.0000,2480.5000
2025-04-14,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-14,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-19,317,369.0000,394.4643,450.1667,662.0000,817.2074,949.6667,1113.9836,1283.7996,1386.0000,2553.0000,2664.5000
2025-04-19,317,370.0000,396.2727,450.5232,662.0000,812.7500,950.0000,1109.6427,1282.8333,1381.6000,2546.5000,2666.0000
2025-04-26,317,472.0000,504.0000,571.0000,790.6000,980.0000,1170.0000,1340.1119,1526.3586,1613.0000,2701.0000,2644.0000
2025-04-26,317,459.0000,505.0000,574.0000,794.6000,979.0000,1174.0000,1357.4715,1533.5000,1618.0000,2714.0000,2642.3085
2025-04-26,317,415.0000,417.0000,517.0000,736.0000,926.0000,1099.0000,1241.9341,1409.0000,1527.0000,2532.7061,2385.0000
2025-04-26,317,418.0000,421.0000,520.2060,736.0000,928.5000,1097.4067,1253.0000,1412.3720,1525.0000,2529.2113,2396.5000
2025-04-29,317,609.0000,679.0000,776.0000,1012.3257,1228.0000,1476.0000,1689.0000,1845.1972,1986.0000,3101.0000,3141.5659
2025-04-29,317,607.0000,680.0000,774.0000,1008.0000,1244.4636,1474.5363,1675.0000,1842.0000,1973.2431,3094.6167,3117.0000
2025-05-01,317,638.0000,666.0000,806.0000,1084.0000,1333.0000,1566.0000,1748.0000,1947.3902,2086.0000,3429.0000,3372.5000
2025-05-01,317,630.0000,664.0000,803.0000,1080.0000,1326.0000,1557.0000,1740.0000,1946.8237,2089.0000,3437.0000,3369.6667
2025-05-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,317,679.0000,733.5000,821.5000,1057.3333,1298.0000,1545.6241,1754.5000,1924.4000,2072.0000,3190.6152,3017.0000
2025-05-09,317,718.0000,769.6667,857.4000,1154.3364,1400.0000,1624.7683,1846.4191,2089.0000,2229.5000,3507.5000,3383.0000
2025-05-11,317,611.0000,658.4327,797.0000,1072.0000,1327.0000,1622.0000,1814.0000,2022.1490,2149.3473,3471.0000,3385.6337
2025-05-11,317,587.0000,654.0000,796.0000,1068.7078,1326.0000,1623.4880,1831.7499,2026.4708,2181.8684,3465.2070,3419.6775
